0.5	0.499999999999999	0.4999999999999979	0.5000000000000029	0.5000000000000009	0.49999999999999734	0.5000000000000013	0.49999999999999994	0.49999999999999967	0.5000000000000012	0.5000000000000008	0.5000000000000003	0.5	0.5000000000000008	0.5000000000000008	0.4999999999999999	0.5000000000000001	0.4999999999999998	0.5000000000000004	0.4999999999999986	0.49999999999999933	0.4999999999999996	0.49999999999999994	0.49999999999999883	0.5000000000000022	0.49999999999999933	0.4999999999999993	0.5000000000000001	0.49999999999999944	0.49999999999999994	0.4999999999999998	0.4999999999999999	0.4999999999999991	0.4999999999999992	0.4999999999999999	0.49999999999999956	0.49999999999999906	0.4999999999999999	0.5000000000000007	0.49999999999999917	0.49999999999999845	0.500000000000001	0.4999999999999991	0.4999999999999991	0.4999999999999998	0.4999999999999993	0.4999999999999999	0.5000000000000001	0.49999999999999994	0.4999999999999995	0.5000000000000009	0.5000000000000011	0.5	0.49999999999999895	0.4999999999999994	0.5000000000000001	0.4999999998630082	0.4999999947228011	0.4999999683932632	0.49999988875173873	0.4999996968016347	0.49999928961206236	0.49999849208495034	0.4999970165914869	0.49999441074401013	0.49998999927864296	0.4999828378928262	0.49997171077726366	0.4999552145553815	0.49993199625310253	0.4999012004642417	0.4998631472840769	0.49982014705922945	0.49977719494004946	0.4997420480504523	0.49972399226103364	0.4997304729600622	0.49976102888388063	0.49979870075853006	0.499800310931404	0.49968872249465146
0.5	0.4999999999999991	0.4999999999999978	0.5000000000000031	0.5000000000000008	0.49999999999999756	0.5000000000000011	0.49999999999999983	0.49999999999999944	0.5000000000000012	0.5000000000000004	0.5000000000000004	0.5000000000000001	0.5000000000000009	0.5000000000000007	0.4999999999999997	0.5000000000000001	0.49999999999999983	0.5000000000000006	0.49999999999999867	0.4999999999999993	0.49999999999999967	0.4999999999999999	0.499999999999999	0.5000000000000022	0.4999999999999994	0.49999999999999956	0.4999999999999999	0.4999999999999996	0.4999999999999999	0.4999999999999999	0.4999999999999999	0.4999999999999991	0.4999999999999992	0.4999999999999998	0.49999999999999944	0.49999999999999933	0.5	0.5000000000000006	0.4999999999999991	0.4999999999999982	0.5000000000000012	0.499999999999999	0.4999999999999991	0.4999999999999998	0.4999999999999995	0.5000000000000001	0.5000000000000001	0.5	0.49999999999999944	0.5000000000000008	0.5000000000000012	0.5000000000000002	0.49999999999999906	0.4999999995813356	0.4999999917507051	0.4999999536973234	0.4999998334564234	0.4999995274644611	0.49999883850414983	0.49999740696885947	0.4999946039871488	0.49998937678996547	0.4999800462780791	0.4999640787591627	0.49993788342354123	0.49989673614748675	0.4998349950832313	0.49974683344913334	0.49962770070790663	0.4994765799700046	0.49929887505284287	0.49910921049836265	0.49893282917825815	0.4988035805288349	0.4987563059790351	0.49881173495611225	0.49895397860688256	0.49910390218649237	0.4990956335876085	0.4986675599928694
0.5	0.49999999999999895	0.49999999999999767	0.500000000000003	0.5000000000000009	0.49999999999999745	0.500000000000001	0.49999999999999994	0.49999999999999956	0.5000000000000012	0.5000000000000009	0.5000000000000007	0.5	0.5000000000000008	0.5000000000000007	0.5	0.4999999999999999	0.49999999999999967	0.5000000000000004	0.4999999999999986	0.4999999999999991	0.49999999999999956	0.49999999999999994	0.4999999999999988	0.5000000000000022	0.4999999999999992	0.49999999999999944	0.4999999999999998	0.4999999999999998	0.5	0.49999999999999983	0.49999999999999994	0.4999999999999991	0.4999999999999991	0.4999999999999998	0.49999999999999944	0.49999999999999944	0.5	0.5000000000000009	0.499999999999999	0.4999999999999982	0.500000000000001	0.49999999999999906	0.4999999999999991	0.4999999999999998	0.4999999999999994	0.5	0.5000000000000003	0.5000000000000001	0.4999999999999995	0.5000000000000009	0.500000000000001	0.49999999989468147	0.4999999957424411	0.4999999730800154	0.4999999009711322	0.4999997201761886	0.4999993224557368	0.4999985156064224	0.49999697087239225	0.49999415040878414	0.49998921922037853	0.4999809597950515	0.4999677272533253	0.4999475043098861	0.49991814658293526	0.4998779213192457	0.49982639461735723	0.4997656125792103	0.4997012926371019	0.4996433973348339	0.4996051765381736	0.49959949950624927	0.4996315084138406	0.49968742931488674	0.4997210312690028	0.4996415183353082	0.4993091571253628	0.4985461500947732	0.49716913261957973	0.49504464969358014
0.5	0.49999999999999906	0.49999999999999756	0.5000000000000028	0.5000000000000008	0.49999999999999734	0.5000000000000009	0.5	0.4999999999999996	0.5000000000000012	0.5000000000000008	0.5000000000000004	0.5	0.500000000000001	0.5000000000000009	0.5	0.49999999999999956	0.49999999999999967	0.5	0.4999999999999985	0.49999999999999895	0.4999999999999995	0.4999999999999996	0.49999999999999906	0.5000000000000023	0.49999999999999917	0.4999999999999995	0.49999999999999944	0.4999999999999996	0.49999999999999994	0.4999999999999998	0.5000000000000001	0.49999999999999895	0.49999999999999917	0.4999999999999999	0.49999999999999933	0.49999999999999944	0.5000000000000001	0.5000000000000008	0.499999999999999	0.49999999999999833	0.5000000000000012	0.49999999999999906	0.49999999999999917	0.49999999999999983	0.4999999999999992	0.49999999999999994	0.5000000000000004	0.5000000000000001	0.4999999999999996	0.49999999986737853	0.49999999444550103	0.4999999639435375	0.49999986020559445	0.49999958168901304	0.4999989265695348	0.49999751170830903	0.49999464177637654	0.4999891111534178	0.49997893091536566	0.49996099398914223	0.4999307343901165	0.4998818964050877	0.4998066323995342	0.49969624903870413	0.49954290410711544	0.4993425107684725	0.49909871928029237	0.4988272869179517	0.4985591978952727	0.4983398172243256	0.4982210251479148	0.49824339762053077	0.4984076791363839	0.49863876148004826	0.49875110646452675	0.4984303056686997	0.4972491754260517	0.49473371639941205	0.490483520361227	0.48433135531238247
0.5	0.499999999999999	0.4999999999999974	0.5000000000000029	0.5000000000000009	0.4999999999999974	0.5000000000000009	0.49999999999999994	0.49999999999999956	0.5000000000000011	0.5000000000000004	0.5000000000000002	0.5000000000000001	0.5000000000000008	0.500000000000001	0.4999999999999999	0.49999999999999956	0.49999999999999956	0.4999999999999999	0.49999999999999856	0.49999999999999917	0.4999999999999992	0.49999999999999983	0.4999999999999989	0.5000000000000021	0.4999999999999991	0.49999999999999956	0.49999999999999933	0.4999999999999998	0.49999999999999994	0.49999999999999983	0.5000000000000001	0.499999999999999	0.4999999999999991	0.49999999999999983	0.4999999999999992	0.49999999999999944	0.4999999999999999	0.500000000000001	0.49999999999999883	0.4999999999999984	0.5000000000000008	0.4999999999999988	0.49999999999999895	0.4999999999999999	0.4999999999999994	0.49999999999999994	0.5000000000000002	0.4999999999894162	0.4999999973212367	0.4999999796017726	0.49999991766509977	0.4999997531586425	0.4999993739480864	0.4999985724850437	0.4999969795394863	0.49999396771457555	0.4999885253819165	0.49997911767748493	0.499963577633331	0.49993910043150036	0.49990247197049553	0.49985068133162464	0.4997820453577794	0.4996978561070041	0.4996042285075542	0.49951346172067623	0.499443648816165	0.4994149368351805	0.4994408182720812	0.49951375918063884	0.4995866809364814	0.49955484105068126	0.4992462155297027	0.4984308257652118	0.4968585052151049	0.4943288607997105	0.4907843911863402	0.48640300433177275	0.48165101828222373	0.4772528658643882
0.5	0.49999999999999895	0.49999999999999717	0.5000000000000029	0.5000000000000008	0.49999999999999756	0.5000000000000007	0.49999999999999983	0.49999999999999967	0.5000000000000012	0.5000000000000004	0.5000000000000002	0.5000000000000002	0.500000000000001	0.500000000000001	0.4999999999999998	0.4999999999999995	0.49999999999999956	0.4999999999999997	0.49999999999999833	0.49999999999999883	0.4999999999999992	0.4999999999999996	0.49999999999999867	0.5000000000000022	0.4999999999999991	0.49999999999999944	0.49999999999999933	0.49999999999999956	0.49999999999999994	0.4999999999999999	0.5000000000000001	0.4999999999999992	0.49999999999999944	0.49999999999999994	0.49999999999999933	0.4999999999999996	0.5000000000000001	0.5000000000000011	0.49999999999999867	0.4999999999999985	0.5000000000000008	0.4999999999999988	0.49999999999999906	0.49999999999999983	0.4999999999999997	0.4999999999871492	0.4999999966124232	0.4999999735231263	0.49999988726065836	0.4999996412966096	0.4999990345842039	0.49999766913327603	0.4999947938779976	0.49998905773316127	0.4999781497644844	0.499958329046112	0.49992389286438543	0.49986671442147246	0.49977613073558386	0.4996395848336524	0.4994445392716378	0.49918208142351594	0.49885230977571143	0.49847085822245696	0.4980744224648224	0.4977220939138046	0.4974878753515334	0.4974401780564091	0.497606022324464	0.4979228287154987	0.4981889310205474	0.4980316796838109	0.4969176445554793	0.4942274382521006	0.4894039594917369	0.48215830557466843	0.47268166628441943	0.4617860214169824	0.4508847099011962	0.4417499105716181
0.5	0.4999999999999987	0.4999999999999972	0.5000000000000028	0.500000000000001	0.4999999999999976	0.5000000000000007	0.4999999999999997	0.4999999999999996	0.500000000000001	0.5000000000000002	0.5000000000000001	0.5000000000000002	0.5000000000000009	0.5000000000000008	0.4999999999999997	0.49999999999999933	0.4999999999999997	0.4999999999999998	0.4999999999999985	0.4999999999999988	0.4999999999999992	0.4999999999999997	0.49999999999999867	0.5000000000000021	0.499999999999999	0.49999999999999933	0.49999999999999944	0.4999999999999998	0.4999999999999999	0.4999999999999999	0.5000000000000004	0.4999999999999991	0.49999999999999944	0.5	0.49999999999999933	0.4999999999999995	0.5000000000000002	0.5000000000000011	0.4999999999999989	0.4999999999999985	0.5000000000000004	0.49999999999999883	0.49999999999999917	0.49999999999999967	0.4999999985257029	0.4999999857243659	0.49999993537100046	0.49999979196537886	0.4999994429720596	0.4999986704675663	0.49999706999451765	0.4999939259091469	0.49998803748132836	0.49997750772076505	0.4999595382388011	0.49993032423611977	0.4998852182509619	0.49981938672388837	0.49972919658704396	0.49961440918254924	0.49948095408417537	0.4993434242029319	0.49922571724452125	0.4991575828477785	0.49916448800205593	0.49924950518672584	0.4993683032810047	0.49940275902869913	0.49914357768910256	0.4982963220095532	0.49652486312659966	0.4935387616277338	0.48921567549306655	0.48372826849771255	0.4776258572769279	0.4718113600994617	0.46736675920479376	0.46522876464733925	0.465774659725037	0.46844833181578255
0.5	0.4999999999999989	0.4999999999999969	0.500000000000003	0.5000000000000007	0.49999999999999767	0.500000000000001	0.49999999999999994	0.49999999999999956	0.5000000000000012	0.5000000000000002	0.5	0.5000000000000001	0.5000000000000008	0.500000000000001	0.4999999999999998	0.49999999999999944	0.4999999999999995	0.49999999999999983	0.49999999999999833	0.4999999999999986	0.4999999999999994	0.4999999999999998	0.4999999999999986	0.5000000000000022	0.4999999999999991	0.4999999999999993	0.49999999999999944	0.49999999999999956	0.4999999999999998	0.49999999999999994	0.5000000000000004	0.4999999999999991	0.4999999999999994	0.49999999999999983	0.49999999999999944	0.4999999999999993	0.5000000000000002	0.5000000000000011	0.4999999999999988	0.49999999999999867	0.5000000000000006	0.49999999999999883	0.49999999827620656	0.4999999824596444	0.49999991532948407	0.49999970832306717	0.4999991668867511	0.4999978880650001	0.4999950788501659	0.49998925595657595	0.4999777855982384	0.4999562438718582	0.4999176307844512	0.4998515773599176	0.49974387153314503	0.4995768714634707	0.49933152414249027	0.49899172309419004	0.4985514424628245	0.49802395522519816	0.4974510095160572	0.4969074987119081	0.49649554712634897	0.4963216029121928	0.4964517798717818	0.49684855824578444	0.4973011492708711	0.49737441358354	0.4964090099256462	0.4936050921517294	0.48820500687177376	0.47975637807163374	0.4683933551199934	0.4550335444012379	0.44137709712719325	0.4296217464735209	0.4218882250173811	0.41948246112432974	0.4222182922600001	0.42808532978572467
0.5	0.49999999999999883	0.4999999999999969	0.500000000000003	0.5000000000000008	0.4999999999999977	0.5000000000000008	0.5000000000000001	0.4999999999999996	0.5000000000000012	0.5000000000000002	0.5000000000000001	0.5000000000000002	0.5000000000000008	0.5000000000000008	0.49999999999999967	0.4999999999999996	0.49999999999999944	0.4999999999999998	0.4999999999999983	0.4999999999999985	0.49999999999999944	0.49999999999999956	0.49999999999999845	0.5000000000000023	0.4999999999999992	0.49999999999999917	0.4999999999999994	0.49999999999999967	0.49999999999999994	0.5	0.5000000000000006	0.4999999999999992	0.49999999999999933	0.4999999999999996	0.49999999999999956	0.49999999999999933	0.5000000000000002	0.5000000000000012	0.4999999999999987	0.4999999999999985	0.4999999995892479	0.49999999183628785	0.49999995419836757	0.49999983543323645	0.4999995258615077	0.4999988030540461	0.49999723573497146	0.4999940278214813	0.49998778626696183	0.49997621636359113	0.49995578302591576	0.4999214460354244	0.49986668680422564	0.4997841485693405	0.4996672566489625	0.49951310027756146	0.4993264042964951	0.4991236580249148	0.49893545212557355	0.49880380368244714	0.4987709105629938	0.4988565568072624	0.4990248022913386	0.49914630909215096	0.4989696730663409	0.4981215271993783	0.49615547833472534	0.49266115624982804	0.48742455202372287	0.480601158189072	0.4728356391125083	0.4652484535735849	0.45922883006402454	0.4560273662545039	0.45623120337796946	0.4592842629278511	0.46327349375425525	0.46516743860222637	0.4615598173831522	0.44977369069938505
0.5	0.49999999999999867	0.49999999999999706	0.5000000000000033	0.5000000000000006	0.499999999999998	0.5000000000000008	0.49999999999999994	0.4999999999999996	0.5000000000000009	0.5000000000000003	0.5000000000000003	0.5000000000000002	0.5000000000000006	0.500000000000001	0.4999999999999997	0.4999999999999996	0.49999999999999933	0.49999999999999967	0.49999999999999817	0.4999999999999989	0.4999999999999994	0.49999999999999967	0.49999999999999867	0.5000000000000027	0.49999999999999933	0.4999999999999992	0.49999999999999944	0.49999999999999956	0.4999999999999997	0.4999999999999998	0.5000000000000002	0.4999999999999992	0.49999999999999933	0.49999999999999983	0.4999999999999994	0.4999999999999992	0.5000000000000002	0.500000000000001	0.49999999951340246	0.4999999899680302	0.49999994069861997	0.49999977311266225	0.4999993059179695	0.4999981450067151	0.49999547874740935	0.4999897216660215	0.49997793965930776	0.4999550024483847	0.49991246208567786	0.4998373013657642	0.4997109184800965	0.49950907450320764	0.49920382893081094	0.4987686445548429	0.49818749526050105	0.49746781446287197	0.4966546616736837	0.49584057185770414	0.4951629814391477	0.49477915780422693	0.49481192386763095	0.49526674658703806	0.4959353574526161	0.49631771148984255	0.4956061842730525	0.4927780119510726	0.48681976604579286	0.47706403162371613	0.46356000343352766	0.44734424646049875	0.4304598825867441	0.41561314814135975	0.4054682022452761	0.40173041948847943	0.4043198075539036	0.4109774678397884	0.4175915235390085	0.4192880709670611	0.41201450801868805	0.394075779378756
0.5	0.4999999999999988	0.4999999999999971	0.5000000000000032	0.5000000000000003	0.4999999999999977	0.5000000000000007	0.4999999999999999	0.4999999999999995	0.5000000000000009	0.5000000000000002	0.5000000000000004	0.5000000000000002	0.5000000000000006	0.500000000000001	0.4999999999999998	0.4999999999999995	0.4999999999999994	0.49999999999999956	0.49999999999999833	0.4999999999999987	0.49999999999999933	0.4999999999999998	0.49999999999999856	0.5000000000000026	0.4999999999999994	0.4999999999999992	0.49999999999999944	0.49999999999999956	0.49999999999999967	0.49999999999999983	0.5000000000000001	0.49999999999999944	0.49999999999999933	0.49999999999999967	0.49999999999999933	0.4999999999999991	0.49999999989026167	0.4999999953026399	0.4999999682190252	0.4999998736459751	0.49999961017799777	0.4999989606607094	0.4999974815144812	0.4999943125969903	0.4999878768457845	0.49997545519186104	0.49995266621074075	0.4999129633791751	0.4998474157020204	0.499745236790739	0.4995956032502338	0.4993912975580469	0.49913421765909166	0.49884180648110704	0.4985519206296608	0.4983220258287825	0.49821720021569205	0.4982823816416716	0.4984984516607089	0.4987291781410832	0.49867653500637477	0.4978708804161144	0.49572501964586235	0.49167050263233003	0.48536710680297335	0.4769369631758296	0.46713535653316257	0.45735237421567493	0.4493623682728149	0.444809389591846	0.4445373565502273	0.44798466854075647	0.45292216875997593	0.4557619606906867	0.45248993271787796	0.44001631235197375	0.4174973435643297	0.38707087614601093	0.35358164265356484	0.3232246788796101
